Normal/TCGA-2J-AABR-01Z-00-DX1_3210.jpeg,0.9964516,0.003548359
Normal/TCGA-2J-AABR-01Z-00-DX1_3211.jpeg,0.99965334,0.0003466144
Normal/TCGA-2J-AABR-01Z-00-DX1_3212.jpeg,0.999826,0.00017399713
Normal/TCGA-2J-AABR-01Z-00-DX1_3213.jpeg,0.9981623,0.001837738
Normal/TCGA-2J-AABR-01Z-00-DX1_3214.jpeg,0.99949217,0.0005078568
Normal/TCGA-2J-AABR-01Z-00-DX1_3215.jpeg,0.9995432,0.0004568116
Normal/TCGA-2J-AABR-01Z-00-DX1_3216.jpeg,0.9874166,0.012583301
Normal/TCGA-2J-AABR-01Z-00-DX1_3217.jpeg,0.9906452,0.009354807
Normal/TCGA-2J-AABR-01Z-00-DX1_3218.jpeg,0.46686602,0.533134
Normal/TCGA-2J-AABR-01Z-00-DX1_3219.jpeg,0.9581778,0.041822158
Normal/TCGA-2J-AABR-01Z-00-DX1_3220.jpeg,0.98512,0.01488006
Normal/TCGA-2J-AABR-01Z-00-DX1_3221.jpeg,0.9771473,0.02285268
Normal/TCGA-2J-AABR-01Z-00-DX1_3222.jpeg,0.99924135,0.0007586303
Normal/TCGA-2J-AABR-01Z-00-DX1_3223.jpeg,0.8534127,0.14658727
Normal/TCGA-2J-AABR-01Z-00-DX1_3224.jpeg,0.9911213,0.008878645
Normal/TCGA-2J-AABR-01Z-00-DX1_3225.jpeg,0.9265342,0.073465854
Normal/TCGA-2J-AABR-01Z-00-DX1_3226.jpeg,0.82074344,0.17925656
Normal/TCGA-2J-AABR-01Z-00-DX1_3227.jpeg,0.9990969,0.0009031283
Normal/TCGA-2J-AABR-01Z-00-DX1_3228.jpeg,0.9998448,0.00015520687
Normal/TCGA-2J-AABR-01Z-00-DX1_3360.jpeg,0.99764156,0.002358489
Normal/TCGA-2J-AABR-01Z-00-DX1_3361.jpeg,0.9996238,0.0003762462
Normal/TCGA-2J-AABR-01Z-00-DX1_3362.jpeg,0.77534163,0.22465834
Normal/TCGA-2J-AABR-01Z-00-DX1_3363.jpeg,0.9764855,0.023514515
Normal/TCGA-2J-AABR-01Z-00-DX1_3364.jpeg,0.97104216,0.028957848
Normal/TCGA-2J-AABR-01Z-00-DX1_3380.jpeg,0.98555946,0.0144406045
Normal/TCGA-2J-AABR-01Z-00-DX1_3381.jpeg,0.9994622,0.00053777994
Normal/TCGA-2J-AABR-01Z-00-DX1_3382.jpeg,0.99710923,0.0028907435
Normal/TCGA-2J-AABR-01Z-00-DX1_3383.jpeg,0.9656097,0.034390297
Normal/TCGA-2J-AABR-01Z-00-DX1_3384.jpeg,0.9972337,0.0027662695
Normal/TCGA-2J-AABR-01Z-00-DX1_3385.jpeg,0.6179365,0.38206354
Normal/TCGA-2J-AABR-01Z-00-DX1_3386.jpeg,0.04139481,0.9586052
Normal/TCGA-2J-AABR-01Z-00-DX1_3388.jpeg,0.16775873,0.8322413
Normal/TCGA-2J-AABR-01Z-00-DX1_3405.jpeg,0.9919008,0.00809918
Normal/TCGA-2J-AABR-01Z-00-DX1_3406.jpeg,0.9964747,0.0035253325
Normal/TCGA-2J-AABR-01Z-00-DX1_3407.jpeg,0.87643975,0.12356026
Normal/TCGA-2J-AABR-01Z-00-DX1_3408.jpeg,0.98928577,0.010714269
Normal/TCGA-2J-AABR-01Z-00-DX1_3409.jpeg,0.9305167,0.06948329
Normal/TCGA-2J-AABR-01Z-00-DX1_3410.jpeg,0.0029104871,0.99708956
Normal/TCGA-2J-AABR-01Z-00-DX1_3411.jpeg,0.9882061,0.011793921
Normal/TCGA-2J-AABR-01Z-00-DX1_3412.jpeg,0.9970498,0.0029501952
Normal/TCGA-2J-AABR-01Z-00-DX1_3413.jpeg,0.98424166,0.015758375
Normal/TCGA-2J-AABR-01Z-00-DX1_3414.jpeg,0.9999448,5.522951e-05
Normal/TCGA-2J-AABR-01Z-00-DX1_3415.jpeg,0.9971091,0.002890867
Normal/TCGA-2J-AABR-01Z-00-DX1_3416.jpeg,0.9957867,0.0042132987
Normal/TCGA-2J-AABR-01Z-00-DX1_3417.jpeg,0.9977476,0.0022524109
Normal/TCGA-2J-AABR-01Z-00-DX1_3418.jpeg,0.98508656,0.014913495
Normal/TCGA-2J-AABR-01Z-00-DX1_3419.jpeg,0.9816172,0.018382806
Normal/TCGA-2J-AABR-01Z-00-DX1_3421.jpeg,0.5186835,0.48131648
Normal/TCGA-2J-AABR-01Z-00-DX1_3422.jpeg,0.92575383,0.07424621
Normal/TCGA-2J-AABR-01Z-00-DX1_3423.jpeg,0.98396987,0.016030103
Normal/TCGA-2J-AABR-01Z-00-DX1_3424.jpeg,0.9975721,0.0024278227
Normal/TCGA-2J-AABR-01Z-00-DX1_3425.jpeg,0.9701858,0.029814148
Normal/TCGA-2J-AABR-01Z-00-DX1_3426.jpeg,0.97397363,0.026026372
Normal/TCGA-2J-AABR-01Z-00-DX1_3427.jpeg,0.03804748,0.9619525
Normal/TCGA-2J-AABR-01Z-00-DX1_3428.jpeg,0.20804653,0.7919535
Normal/TCGA-2J-AABR-01Z-00-DX1_3563.jpeg,0.99792933,0.002070614
Normal/TCGA-2J-AABR-01Z-00-DX1_3566.jpeg,0.99878436,0.0012156849
Normal/TCGA-2J-AABR-01Z-00-DX1_3567.jpeg,0.9582668,0.041733183
Normal/TCGA-2J-AABR-01Z-00-DX1_3583.jpeg,0.99759513,0.0024048483
Normal/TCGA-2J-AABR-01Z-00-DX1_3584.jpeg,0.99727505,0.0027249712
Normal/TCGA-2J-AABR-01Z-00-DX1_3585.jpeg,0.9991008,0.00089921296
Normal/TCGA-2J-AABR-01Z-00-DX1_3586.jpeg,0.40534213,0.5946579
Normal/TCGA-2J-AABR-01Z-00-DX1_3611.jpeg,0.9895154,0.010484603
Normal/TCGA-2J-AABR-01Z-00-DX1_3612.jpeg,0.8557918,0.14420827
Normal/TCGA-2J-AABR-01Z-00-DX1_3613.jpeg,0.037250936,0.96274906
Normal/TCGA-2J-AABR-01Z-00-DX1_3614.jpeg,0.28989047,0.7101095
Normal/TCGA-2J-AABR-01Z-00-DX1_3615.jpeg,0.93439305,0.065606914
Normal/TCGA-2J-AABR-01Z-00-DX1_3616.jpeg,0.978233,0.021767065
Normal/TCGA-2J-AABR-01Z-00-DX1_3617.jpeg,0.9870149,0.012985145
Normal/TCGA-2J-AABR-01Z-00-DX1_3618.jpeg,0.95937103,0.040628947
Normal/TCGA-2J-AABR-01Z-00-DX1_3619.jpeg,0.9999863,1.3702351e-05
Normal/TCGA-2J-AABR-01Z-00-DX1_3620.jpeg,0.99882287,0.0011771288
Normal/TCGA-2J-AABR-01Z-00-DX1_3621.jpeg,0.9909775,0.009022488
Normal/TCGA-2J-AABR-01Z-00-DX1_3622.jpeg,0.9995171,0.00048293284
Normal/TCGA-2J-AABR-01Z-00-DX1_3623.jpeg,0.99941826,0.0005817539
Normal/TCGA-2J-AABR-01Z-00-DX1_3624.jpeg,0.84587926,0.15412073
Normal/TCGA-2J-AABR-01Z-00-DX1_3625.jpeg,0.091732666,0.9082673
Normal/TCGA-2J-AABR-01Z-00-DX1_3627.jpeg,0.9992205,0.00077947305
Normal/TCGA-2J-AABR-01Z-00-DX1_3628.jpeg,0.99336594,0.0066340766
Normal/TCGA-2J-AABR-01Z-00-DX1_3629.jpeg,0.27750948,0.72249055
Normal/TCGA-2J-AABR-01Z-00-DX1_3767.jpeg,0.9708053,0.029194692
Normal/TCGA-2J-AABR-01Z-00-DX1_3817.jpeg,0.9853077,0.014692275
Normal/TCGA-2J-AABR-01Z-00-DX1_3818.jpeg,0.998623,0.001377044
Normal/TCGA-2J-AABR-01Z-00-DX1_3819.jpeg,0.26263216,0.73736787
Normal/TCGA-2J-AABR-01Z-00-DX1_3820.jpeg,0.97936773,0.020632196
Normal/TCGA-2J-AABR-01Z-00-DX1_3821.jpeg,0.9702306,0.029769447
Normal/TCGA-2J-AABR-01Z-00-DX1_3822.jpeg,0.9810219,0.01897809
Normal/TCGA-2J-AABR-01Z-00-DX1_3823.jpeg,0.8663068,0.13369316
Normal/TCGA-2J-AABR-01Z-00-DX1_3824.jpeg,0.812712,0.18728796
Normal/TCGA-2J-AABR-01Z-00-DX1_3825.jpeg,0.98267674,0.01732328
Normal/TCGA-2J-AABR-01Z-00-DX1_3826.jpeg,0.9671277,0.03287229
Normal/TCGA-2J-AABR-01Z-00-DX1_3827.jpeg,0.9985765,0.0014235054
Normal/TCGA-2J-AABR-01Z-00-DX1_3828.jpeg,0.9981694,0.0018306073
Normal/TCGA-2J-AABR-01Z-00-DX1_3974.jpeg,0.96482706,0.03517294
Normal/TCGA-2J-AABR-01Z-00-DX1_4026.jpeg,0.9998857,0.00011434438
Normal/TCGA-2J-AABR-01Z-00-DX1_4027.jpeg,0.9833318,0.016668204
Normal/TCGA-2J-AABR-01Z-00-DX1_4028.jpeg,0.99700147,0.00299857
Normal/TCGA-2J-AABR-01Z-00-DX1_4029.jpeg,0.9996433,0.00035661514
Normal/TCGA-2J-AABR-01Z-00-DX1_4030.jpeg,0.99032277,0.009677294
Normal/TCGA-2J-AABR-01Z-00-DX1_4031.jpeg,0.9929865,0.007013526
Normal/TCGA-2J-AABR-01Z-00-DX1_4032.jpeg,0.98055595,0.019444024
Normal/TCGA-2J-AABR-01Z-00-DX1_4033.jpeg,0.99014753,0.009852456
Normal/TCGA-2J-AABR-01Z-00-DX1_4034.jpeg,0.95161813,0.048381846
Normal/TCGA-2J-AABR-01Z-00-DX1_4035.jpeg,0.995191,0.0048090364
Normal/TCGA-2J-AABR-01Z-00-DX1_4036.jpeg,0.99947935,0.00052070065
Normal/TCGA-2J-AABR-01Z-00-DX1_411.jpeg,0.9901951,0.009804965
Normal/TCGA-2J-AABR-01Z-00-DX1_412.jpeg,0.95264035,0.047359597
Normal/TCGA-2J-AABR-01Z-00-DX1_413.jpeg,0.99394155,0.0060584955
Normal/TCGA-2J-AABR-01Z-00-DX1_414.jpeg,0.97464585,0.025354171
Normal/TCGA-2J-AABR-01Z-00-DX1_415.jpeg,0.9784072,0.021592805
Normal/TCGA-2J-AABR-01Z-00-DX1_416.jpeg,0.99935776,0.000642207
Normal/TCGA-2J-AABR-01Z-00-DX1_4226.jpeg,0.9991862,0.0008138303
Normal/TCGA-2J-AABR-01Z-00-DX1_4227.jpeg,0.9998621,0.00013790767
Normal/TCGA-2J-AABR-01Z-00-DX1_4236.jpeg,0.9969118,0.0030882428
Normal/TCGA-2J-AABR-01Z-00-DX1_4237.jpeg,0.9664805,0.033519503
Normal/TCGA-2J-AABR-01Z-00-DX1_4238.jpeg,0.99941146,0.0005885069
Normal/TCGA-2J-AABR-01Z-00-DX1_4239.jpeg,0.9971655,0.002834525
Normal/TCGA-2J-AABR-01Z-00-DX1_4240.jpeg,0.5052024,0.49479762
Normal/TCGA-2J-AABR-01Z-00-DX1_4241.jpeg,0.9993843,0.0006157365
Normal/TCGA-2J-AABR-01Z-00-DX1_4242.jpeg,0.9994924,0.0005076276
Normal/TCGA-2J-AABR-01Z-00-DX1_4243.jpeg,0.99878544,0.0012145714
Normal/TCGA-2J-AABR-01Z-00-DX1_4244.jpeg,0.999796,0.00020410349
Normal/TCGA-2J-AABR-01Z-00-DX1_4245.jpeg,0.99889576,0.0011042431
Normal/TCGA-2J-AABR-01Z-00-DX1_4432.jpeg,0.94821525,0.051784717
Normal/TCGA-2J-AABR-01Z-00-DX1_4433.jpeg,0.9989241,0.001075882
Normal/TCGA-2J-AABR-01Z-00-DX1_4434.jpeg,0.9997955,0.0002045032
Normal/TCGA-2J-AABR-01Z-00-DX1_4435.jpeg,0.99910694,0.00089306093
Normal/TCGA-2J-AABR-01Z-00-DX1_4436.jpeg,0.9968142,0.0031857754
Normal/TCGA-2J-AABR-01Z-00-DX1_4437.jpeg,0.99802446,0.0019755033
Normal/TCGA-2J-AABR-01Z-00-DX1_4438.jpeg,0.9567087,0.04329128
Normal/TCGA-2J-AABR-01Z-00-DX1_4439.jpeg,0.6099687,0.3900313
Normal/TCGA-2J-AABR-01Z-00-DX1_4440.jpeg,0.0020241127,0.9979759
Normal/TCGA-2J-AABR-01Z-00-DX1_4445.jpeg,0.99650455,0.0034954282
Normal/TCGA-2J-AABR-01Z-00-DX1_4446.jpeg,0.99948454,0.000515458
Normal/TCGA-2J-AABR-01Z-00-DX1_4447.jpeg,0.9954006,0.0045993743
Normal/TCGA-2J-AABR-01Z-00-DX1_4448.jpeg,0.9812029,0.018797128
Normal/TCGA-2J-AABR-01Z-00-DX1_4449.jpeg,0.9989593,0.0010406446
Normal/TCGA-2J-AABR-01Z-00-DX1_4450.jpeg,0.9761295,0.02387048
Normal/TCGA-2J-AABR-01Z-00-DX1_4451.jpeg,0.9970675,0.00293248
Normal/TCGA-2J-AABR-01Z-00-DX1_4452.jpeg,0.98995423,0.010045708
Normal/TCGA-2J-AABR-01Z-00-DX1_4453.jpeg,0.9996929,0.00030706052
Normal/TCGA-2J-AABR-01Z-00-DX1_4454.jpeg,0.99708885,0.0029112233
Normal/TCGA-2J-AABR-01Z-00-DX1_4641.jpeg,0.9145086,0.08549142
Normal/TCGA-2J-AABR-01Z-00-DX1_4642.jpeg,0.9638115,0.03618846
Normal/TCGA-2J-AABR-01Z-00-DX1_4643.jpeg,0.9906432,0.0093568545
Normal/TCGA-2J-AABR-01Z-00-DX1_4644.jpeg,0.99984646,0.00015354322
Normal/TCGA-2J-AABR-01Z-00-DX1_4645.jpeg,0.9937919,0.006208143
Normal/TCGA-2J-AABR-01Z-00-DX1_4646.jpeg,0.9913424,0.008657525
Normal/TCGA-2J-AABR-01Z-00-DX1_4647.jpeg,0.9998714,0.00012863125
Normal/TCGA-2J-AABR-01Z-00-DX1_4648.jpeg,0.9924273,0.007572653
Normal/TCGA-2J-AABR-01Z-00-DX1_4649.jpeg,0.99982053,0.00017948227
Normal/TCGA-2J-AABR-01Z-00-DX1_4650.jpeg,0.04468085,0.95531917
Normal/TCGA-2J-AABR-01Z-00-DX1_4656.jpeg,0.9999751,2.4930401e-05
Normal/TCGA-2J-AABR-01Z-00-DX1_4657.jpeg,0.9991709,0.0008291553
Normal/TCGA-2J-AABR-01Z-00-DX1_4658.jpeg,0.99234784,0.0076521393
Normal/TCGA-2J-AABR-01Z-00-DX1_4659.jpeg,0.94859785,0.051402226
Normal/TCGA-2J-AABR-01Z-00-DX1_4660.jpeg,0.99812514,0.00187481
Normal/TCGA-2J-AABR-01Z-00-DX1_4661.jpeg,0.99937004,0.00062999246
Normal/TCGA-2J-AABR-01Z-00-DX1_4662.jpeg,0.99978405,0.00021600771
Normal/TCGA-2J-AABR-01Z-00-DX1_4663.jpeg,0.9984584,0.0015416457
Normal/TCGA-2J-AABR-01Z-00-DX1_472.jpeg,0.83489555,0.16510451
Normal/TCGA-2J-AABR-01Z-00-DX1_478.jpeg,0.9977373,0.0022627455
Normal/TCGA-2J-AABR-01Z-00-DX1_4848.jpeg,0.9994672,0.0005327609
Normal/TCGA-2J-AABR-01Z-00-DX1_4849.jpeg,0.9924292,0.007570825
Normal/TCGA-2J-AABR-01Z-00-DX1_4850.jpeg,0.99979764,0.00020240563
Normal/TCGA-2J-AABR-01Z-00-DX1_4851.jpeg,0.91055965,0.08944033
Normal/TCGA-2J-AABR-01Z-00-DX1_4852.jpeg,0.98908025,0.010919809
Normal/TCGA-2J-AABR-01Z-00-DX1_4853.jpeg,0.9992053,0.0007947225
Normal/TCGA-2J-AABR-01Z-00-DX1_4854.jpeg,0.9736757,0.026324295
Normal/TCGA-2J-AABR-01Z-00-DX1_4855.jpeg,0.9897625,0.010237566
Normal/TCGA-2J-AABR-01Z-00-DX1_4856.jpeg,0.81610477,0.18389526
Normal/TCGA-2J-AABR-01Z-00-DX1_4857.jpeg,0.9977943,0.0022056836
Normal/TCGA-2J-AABR-01Z-00-DX1_4858.jpeg,0.0008110935,0.99918896
Normal/TCGA-2J-AABR-01Z-00-DX1_4859.jpeg,0.9533419,0.04665812
Normal/TCGA-2J-AABR-01Z-00-DX1_4865.jpeg,0.97354287,0.026457153
Normal/TCGA-2J-AABR-01Z-00-DX1_4867.jpeg,0.99392164,0.0060783457
Normal/TCGA-2J-AABR-01Z-00-DX1_4870.jpeg,0.9997551,0.00024492398
Normal/TCGA-2J-AABR-01Z-00-DX1_5056.jpeg,0.99702317,0.0029768152
Normal/TCGA-2J-AABR-01Z-00-DX1_5057.jpeg,0.9970137,0.002986301
Normal/TCGA-2J-AABR-01Z-00-DX1_5058.jpeg,0.28500834,0.7149916
Normal/TCGA-2J-AABR-01Z-00-DX1_5059.jpeg,0.9214081,0.07859192
Normal/TCGA-2J-AABR-01Z-00-DX1_5060.jpeg,0.9785311,0.02146889
Normal/TCGA-2J-AABR-01Z-00-DX1_5061.jpeg,0.9989975,0.0010025167
Normal/TCGA-2J-AABR-01Z-00-DX1_5062.jpeg,0.9995117,0.00048830354
Normal/TCGA-2J-AABR-01Z-00-DX1_5063.jpeg,0.9281446,0.07185543
Normal/TCGA-2J-AABR-01Z-00-DX1_5065.jpeg,0.00055393955,0.9994461
Normal/TCGA-2J-AABR-01Z-00-DX1_5067.jpeg,0.1144004,0.88559955
Normal/TCGA-2J-AABR-01Z-00-DX1_5068.jpeg,0.9673381,0.032661848
Normal/TCGA-2J-AABR-01Z-00-DX1_5076.jpeg,0.98291206,0.017087976
Normal/TCGA-2J-AABR-01Z-00-DX1_5077.jpeg,0.9931536,0.0068464847
Normal/TCGA-2J-AABR-01Z-00-DX1_513.jpeg,0.96222246,0.037777595
Normal/TCGA-2J-AABR-01Z-00-DX1_514.jpeg,0.99437475,0.0056252135
Normal/TCGA-2J-AABR-01Z-00-DX1_515.jpeg,0.99915004,0.00084998965
Normal/TCGA-2J-AABR-01Z-00-DX1_516.jpeg,0.8524919,0.14750807
Normal/TCGA-2J-AABR-01Z-00-DX1_517.jpeg,0.99997294,2.7002652e-05
Normal/TCGA-2J-AABR-01Z-00-DX1_518.jpeg,0.99895847,0.0010415292
Normal/TCGA-2J-AABR-01Z-00-DX1_519.jpeg,0.9996014,0.00039863316
Normal/TCGA-2J-AABR-01Z-00-DX1_520.jpeg,0.9997087,0.00029124285
Normal/TCGA-2J-AABR-01Z-00-DX1_5264.jpeg,0.0072376514,0.9927624
Normal/TCGA-2J-AABR-01Z-00-DX1_5265.jpeg,0.99504966,0.0049503697
Normal/TCGA-2J-AABR-01Z-00-DX1_5266.jpeg,0.03884887,0.9611511
Normal/TCGA-2J-AABR-01Z-00-DX1_5267.jpeg,0.9840379,0.015962156
Normal/TCGA-2J-AABR-01Z-00-DX1_5268.jpeg,0.15945096,0.84054905
Normal/TCGA-2J-AABR-01Z-00-DX1_5269.jpeg,0.99994683,5.318493e-05
Normal/TCGA-2J-AABR-01Z-00-DX1_5270.jpeg,0.99993527,6.473632e-05
Normal/TCGA-2J-AABR-01Z-00-DX1_5271.jpeg,0.9997249,0.00027501548
Normal/TCGA-2J-AABR-01Z-00-DX1_5272.jpeg,0.9954638,0.004536261
Normal/TCGA-2J-AABR-01Z-00-DX1_5276.jpeg,0.23017687,0.76982313
Normal/TCGA-2J-AABR-01Z-00-DX1_5277.jpeg,0.886483,0.11351695
Normal/TCGA-2J-AABR-01Z-00-DX1_5474.jpeg,0.0018012176,0.9981988
Normal/TCGA-2J-AABR-01Z-00-DX1_5475.jpeg,0.8030842,0.1969158
Normal/TCGA-2J-AABR-01Z-00-DX1_5476.jpeg,0.99694115,0.0030588799
Normal/TCGA-2J-AABR-01Z-00-DX1_5477.jpeg,0.6168586,0.38314143
Normal/TCGA-2J-AABR-01Z-00-DX1_5478.jpeg,0.9252946,0.074705414
Normal/TCGA-2J-AABR-01Z-00-DX1_5479.jpeg,0.99995863,4.1386276e-05
Normal/TCGA-2J-AABR-01Z-00-DX1_5480.jpeg,0.98042446,0.019575525
Normal/TCGA-2J-AABR-01Z-00-DX1_5481.jpeg,0.9996948,0.00030514286
Normal/TCGA-2J-AABR-01Z-00-DX1_5482.jpeg,0.997456,0.002544023
Normal/TCGA-2J-AABR-01Z-00-DX1_5484.jpeg,0.00085203315,0.999148
Normal/TCGA-2J-AABR-01Z-00-DX1_5680.jpeg,0.9999294,7.0607486e-05
Normal/TCGA-2J-AABR-01Z-00-DX1_5681.jpeg,0.00367234,0.9963277
Normal/TCGA-2J-AABR-01Z-00-DX1_5682.jpeg,0.022608412,0.9773916
Normal/TCGA-2J-AABR-01Z-00-DX1_5683.jpeg,0.09875695,0.90124303
Normal/TCGA-2J-AABR-01Z-00-DX1_5684.jpeg,0.90213305,0.097866945
Normal/TCGA-2J-AABR-01Z-00-DX1_5685.jpeg,0.9580932,0.041906774
Normal/TCGA-2J-AABR-01Z-00-DX1_5686.jpeg,0.9993222,0.0006778373
Normal/TCGA-2J-AABR-01Z-00-DX1_5687.jpeg,0.9999201,7.98487e-05
Normal/TCGA-2J-AABR-01Z-00-DX1_5688.jpeg,0.94593376,0.054066207
Normal/TCGA-2J-AABR-01Z-00-DX1_5689.jpeg,0.9005968,0.099403165
Normal/TCGA-2J-AABR-01Z-00-DX1_569.jpeg,0.9975018,0.0024982411
Normal/TCGA-2J-AABR-01Z-00-DX1_5690.jpeg,0.028321136,0.9716789
Normal/TCGA-2J-AABR-01Z-00-DX1_5691.jpeg,0.9625537,0.037446376
Normal/TCGA-2J-AABR-01Z-00-DX1_570.jpeg,0.9941672,0.0058328086
Normal/TCGA-2J-AABR-01Z-00-DX1_571.jpeg,0.95209867,0.04790131
Normal/TCGA-2J-AABR-01Z-00-DX1_572.jpeg,0.49700227,0.50299776
Normal/TCGA-2J-AABR-01Z-00-DX1_573.jpeg,0.38050482,0.6194952
Normal/TCGA-2J-AABR-01Z-00-DX1_574.jpeg,0.9853173,0.014682724
Normal/TCGA-2J-AABR-01Z-00-DX1_575.jpeg,0.9972741,0.0027259365
Normal/TCGA-2J-AABR-01Z-00-DX1_576.jpeg,0.5356481,0.46435186
Normal/TCGA-2J-AABR-01Z-00-DX1_577.jpeg,0.99391115,0.006088876
Normal/TCGA-2J-AABR-01Z-00-DX1_578.jpeg,0.9976102,0.0023897658
Normal/TCGA-2J-AABR-01Z-00-DX1_579.jpeg,0.04184253,0.9581574
Normal/TCGA-2J-AABR-01Z-00-DX1_580.jpeg,0.99962056,0.00037941046
Normal/TCGA-2J-AABR-01Z-00-DX1_581.jpeg,0.99165374,0.008346274
Normal/TCGA-2J-AABR-01Z-00-DX1_582.jpeg,0.9998468,0.00015312724
Normal/TCGA-2J-AABR-01Z-00-DX1_583.jpeg,0.99891865,0.001081401
Normal/TCGA-2J-AABR-01Z-00-DX1_584.jpeg,0.9934331,0.0065668933
Normal/TCGA-2J-AABR-01Z-00-DX1_5887.jpeg,0.9877122,0.012287846
Normal/TCGA-2J-AABR-01Z-00-DX1_5888.jpeg,0.29744005,0.70255995
Normal/TCGA-2J-AABR-01Z-00-DX1_5889.jpeg,0.9346085,0.06539149
Normal/TCGA-2J-AABR-01Z-00-DX1_5890.jpeg,0.14048457,0.8595155
Normal/TCGA-2J-AABR-01Z-00-DX1_5891.jpeg,0.9881969,0.011803088
Normal/TCGA-2J-AABR-01Z-00-DX1_5892.jpeg,0.9990427,0.00095729344
Normal/TCGA-2J-AABR-01Z-00-DX1_5893.jpeg,0.99211746,0.007882577
Normal/TCGA-2J-AABR-01Z-00-DX1_5894.jpeg,0.9998977,0.00010224075
Normal/TCGA-2J-AABR-01Z-00-DX1_5895.jpeg,0.9977325,0.0022674657
Normal/TCGA-2J-AABR-01Z-00-DX1_5896.jpeg,0.9451173,0.0548827
Normal/TCGA-2J-AABR-01Z-00-DX1_5897.jpeg,0.001220454,0.9987796
Normal/TCGA-2J-AABR-01Z-00-DX1_5898.jpeg,0.008848518,0.9911515
Normal/TCGA-2J-AABR-01Z-00-DX1_5899.jpeg,0.9446713,0.055328693
Normal/TCGA-2J-AABR-01Z-00-DX1_6089.jpeg,0.6552756,0.34472442
Normal/TCGA-2J-AABR-01Z-00-DX1_6090.jpeg,0.9733732,0.02662684
Normal/TCGA-2J-AABR-01Z-00-DX1_6091.jpeg,0.34840515,0.6515949
Normal/TCGA-2J-AABR-01Z-00-DX1_6092.jpeg,0.3707969,0.62920314
Normal/TCGA-2J-AABR-01Z-00-DX1_6093.jpeg,0.9926358,0.007364229
Normal/TCGA-2J-AABR-01Z-00-DX1_6094.jpeg,0.99786633,0.0021337199
Normal/TCGA-2J-AABR-01Z-00-DX1_6095.jpeg,0.9985221,0.001477931
Normal/TCGA-2J-AABR-01Z-00-DX1_6096.jpeg,0.9989599,0.0010400495
Normal/TCGA-2J-AABR-01Z-00-DX1_6097.jpeg,0.9806433,0.019356713
Normal/TCGA-2J-AABR-01Z-00-DX1_6098.jpeg,0.5426293,0.45737073
Normal/TCGA-2J-AABR-01Z-00-DX1_6099.jpeg,0.001441122,0.99855894
Normal/TCGA-2J-AABR-01Z-00-DX1_6100.jpeg,0.36886066,0.63113934
Normal/TCGA-2J-AABR-01Z-00-DX1_623.jpeg,0.996506,0.003494057
Normal/TCGA-2J-AABR-01Z-00-DX1_624.jpeg,0.9993343,0.0006656782
Normal/TCGA-2J-AABR-01Z-00-DX1_625.jpeg,0.9998529,0.00014706516
Normal/TCGA-2J-AABR-01Z-00-DX1_626.jpeg,0.99963987,0.0003600883
Normal/TCGA-2J-AABR-01Z-00-DX1_627.jpeg,0.9978477,0.002152274
Normal/TCGA-2J-AABR-01Z-00-DX1_628.jpeg,0.99854785,0.0014521435
Normal/TCGA-2J-AABR-01Z-00-DX1_629.jpeg,0.99913603,0.0008639864
Normal/TCGA-2J-AABR-01Z-00-DX1_6291.jpeg,0.09653303,0.903467
Normal/TCGA-2J-AABR-01Z-00-DX1_6294.jpeg,0.99576867,0.004231354
Normal/TCGA-2J-AABR-01Z-00-DX1_6295.jpeg,0.99022233,0.0097776465
Normal/TCGA-2J-AABR-01Z-00-DX1_6296.jpeg,0.9955746,0.0044254167
Normal/TCGA-2J-AABR-01Z-00-DX1_6297.jpeg,0.97218025,0.027819755
Normal/TCGA-2J-AABR-01Z-00-DX1_6298.jpeg,0.90431696,0.09568307
Normal/TCGA-2J-AABR-01Z-00-DX1_6299.jpeg,0.46272427,0.5372757
Normal/TCGA-2J-AABR-01Z-00-DX1_630.jpeg,0.9989802,0.001019771
Normal/TCGA-2J-AABR-01Z-00-DX1_6300.jpeg,0.00035842534,0.99964154
Normal/TCGA-2J-AABR-01Z-00-DX1_6302.jpeg,0.3913086,0.60869145
Normal/TCGA-2J-AABR-01Z-00-DX1_631.jpeg,0.9885085,0.011491406
Normal/TCGA-2J-AABR-01Z-00-DX1_6497.jpeg,0.83179355,0.16820644
Normal/TCGA-2J-AABR-01Z-00-DX1_6498.jpeg,0.7986502,0.20134985
Normal/TCGA-2J-AABR-01Z-00-DX1_6499.jpeg,0.974679,0.025321014
Normal/TCGA-2J-AABR-01Z-00-DX1_6500.jpeg,0.9993573,0.00064274645
Normal/TCGA-2J-AABR-01Z-00-DX1_6501.jpeg,0.17703979,0.8229602
Normal/TCGA-2J-AABR-01Z-00-DX1_6502.jpeg,0.15549299,0.844507
Normal/TCGA-2J-AABR-01Z-00-DX1_6503.jpeg,0.00013854972,0.9998615
Normal/TCGA-2J-AABR-01Z-00-DX1_6504.jpeg,0.0060306317,0.9939693
Normal/TCGA-2J-AABR-01Z-00-DX1_6505.jpeg,0.9952075,0.004792444
Normal/TCGA-2J-AABR-01Z-00-DX1_6506.jpeg,0.0054601477,0.9945399
Normal/TCGA-2J-AABR-01Z-00-DX1_6699.jpeg,0.17673264,0.8232674
Normal/TCGA-2J-AABR-01Z-00-DX1_6700.jpeg,0.026637604,0.9733623
